% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.700112676e+07 +4.700112676e+07 +4.700107182e+07 +4.700107182e+07
3 +1.679024724e+07 +1.679024724e+07 +1.679019230e+07 +1.679019230e+07
121 +9.964602198e+06 +9.964602198e+06 +9.964547258e+06 +9.964547258e+06
1000 +5.473593946e+06 +5.473593946e+06 +5.473539006e+06 +5.473539006e+06
1242 +2.928154477e+06 +2.928154477e+06 +2.928099537e+06 +2.928099537e+06
1973 +2.465288771e+06 +2.465288771e+06 +2.465233831e+06 +2.465233831e+06
3326 +1.541391076e+06 +1.541391076e+06 +1.541336136e+06 +1.541336136e+06
3367 +8.968482388e+05 +8.968482388e+05 +8.967932988e+05 +8.967932988e+05
7358 +6.263373340e+05 +6.263373340e+05 +6.262823940e+05 +6.262823940e+05
11436 +3.863876829e+05 +3.863876829e+05 +3.863327429e+05 +3.863327429e+05
