% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.941644562e+07 +4.941644562e+07 +4.941639068e+07 +4.941639068e+07
5 +2.757015289e+07 +2.757015289e+07 +2.757009795e+07 +2.757009795e+07
7 +2.505879009e+07 +2.505879009e+07 +2.505873515e+07 +2.505873515e+07
39 +1.549339471e+07 +1.549339471e+07 +1.549333977e+07 +1.549333977e+07
761 +6.183965864e+06 +6.183965864e+06 +6.183910924e+06 +6.183910924e+06
1168 +2.640955562e+06 +2.640955562e+06 +2.640900622e+06 +2.640900622e+06
2444 +2.313453247e+06 +2.313453247e+06 +2.313398307e+06 +2.313398307e+06
6194 +1.555203461e+06 +1.555203461e+06 +1.555148521e+06 +1.555148521e+06
11385 +9.818040019e+05 +9.818040019e+05 +9.817490619e+05 +9.817490619e+05
13954 +5.639234638e+05 +5.639234638e+05 +5.638685238e+05 +5.638685238e+05
22055 +3.868150521e+05 +3.868150521e+05 +3.867601121e+05 +3.867601121e+05
