% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.687300150e+07 +6.687300150e+07 +6.687294656e+07 +6.687294656e+07
2 +4.580518114e+07 +4.580518114e+07 +4.580512620e+07 +4.580512620e+07
3 +3.294216948e+07 +3.294216948e+07 +3.294211454e+07 +3.294211454e+07
10 +1.277057509e+07 +1.277057509e+07 +1.277052015e+07 +1.277052015e+07
593 +8.959295681e+06 +8.959295681e+06 +8.959240741e+06 +8.959240741e+06
1463 +2.598919467e+06 +2.598919467e+06 +2.598864527e+06 +2.598864527e+06
2259 +2.504256400e+06 +2.504256400e+06 +2.504201460e+06 +2.504201460e+06
4828 +1.546032583e+06 +1.546032583e+06 +1.545977643e+06 +1.545977643e+06
8477 +9.680174902e+05 +9.680174902e+05 +9.679625502e+05 +9.679625502e+05
10657 +5.252667355e+05 +5.252667355e+05 +5.252117955e+05 +5.252117955e+05
11749 +3.541641065e+05 +3.541641065e+05 +3.541091665e+05 +3.541091665e+05
33363 +2.427028367e+05 +2.427028367e+05 +2.426478967e+05 +2.426478967e+05
