% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.608661497e+07 +3.608661497e+07 +3.608656003e+07 +3.608656003e+07
7 +1.813349784e+07 +1.813349784e+07 +1.813344290e+07 +1.813344290e+07
23 +1.541492085e+07 +1.541492085e+07 +1.541486591e+07 +1.541486591e+07
122 +6.140195877e+06 +6.140195877e+06 +6.140140937e+06 +6.140140937e+06
3308 +3.421555190e+06 +3.421555190e+06 +3.421500250e+06 +3.421500250e+06
4874 +2.488008830e+06 +2.488008830e+06 +2.487953890e+06 +2.487953890e+06
8333 +1.518146447e+06 +1.518146447e+06 +1.518091507e+06 +1.518091507e+06
9602 +9.120077162e+05 +9.120077162e+05 +9.119527762e+05 +9.119527762e+05
12072 +5.180722825e+05 +5.180722825e+05 +5.180173425e+05 +5.180173425e+05
18632 +3.924592363e+05 +3.924592363e+05 +3.924042963e+05 +3.924042963e+05
31780 +2.467600204e+05 +2.467600204e+05 +2.467050804e+05 +2.467050804e+05
