% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.469643224e+07 +9.469643224e+07 +9.469637730e+07 +9.469637730e+07
3 +5.287287463e+07 +5.287287463e+07 +5.287281969e+07 +5.287281969e+07
6 +3.709377758e+07 +3.709377758e+07 +3.709372264e+07 +3.709372264e+07
14 +1.189165474e+07 +1.189165474e+07 +1.189159980e+07 +1.189159980e+07
283 +9.595520803e+06 +9.595520803e+06 +9.595465863e+06 +9.595465863e+06
676 +4.966174685e+06 +4.966174685e+06 +4.966119745e+06 +4.966119745e+06
1410 +2.869327986e+06 +2.869327986e+06 +2.869273046e+06 +2.869273046e+06
3139 +2.449597137e+06 +2.449597137e+06 +2.449542197e+06 +2.449542197e+06
9314 +1.543405318e+06 +1.543405318e+06 +1.543350378e+06 +1.543350378e+06
14522 +9.498471158e+05 +9.498471158e+05 +9.497921758e+05 +9.497921758e+05
19324 +6.237713256e+05 +6.237713256e+05 +6.237163856e+05 +6.237163856e+05
23316 +3.824458723e+05 +3.824458723e+05 +3.823909323e+05 +3.823909323e+05
32184 +2.451186019e+05 +2.451186019e+05 +2.450636619e+05 +2.450636619e+05
