% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.047345002e+07 +4.047345002e+07 +4.047339508e+07 +4.047339508e+07
5 +2.929873739e+07 +2.929873739e+07 +2.929868245e+07 +2.929868245e+07
7 +2.029025154e+07 +2.029025154e+07 +2.029019660e+07 +2.029019660e+07
19 +1.033100844e+07 +1.033100844e+07 +1.033095350e+07 +1.033095350e+07
137 +9.191366971e+06 +9.191366971e+06 +9.191312031e+06 +9.191312031e+06
729 +6.203189415e+06 +6.203189415e+06 +6.203134475e+06 +6.203134475e+06
860 +3.617690477e+06 +3.617690477e+06 +3.617635537e+06 +3.617635537e+06
2184 +2.361359994e+06 +2.361359994e+06 +2.361305054e+06 +2.361305054e+06
4106 +1.473864389e+06 +1.473864389e+06 +1.473809449e+06 +1.473809449e+06
5494 +8.382801566e+05 +8.382801566e+05 +8.382252166e+05 +8.382252166e+05
6955 +5.428323240e+05 +5.428323240e+05 +5.427773840e+05 +5.427773840e+05
12959 +3.847927814e+05 +3.847927814e+05 +3.847378414e+05 +3.847378414e+05
