% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.035769105e+07 +9.035769105e+07 +9.035763611e+07 +9.035763611e+07
3 +3.291308540e+07 +3.291308540e+07 +3.291303046e+07 +3.291303046e+07
12 +2.210029713e+07 +2.210029713e+07 +2.210024219e+07 +2.210024219e+07
14 +8.031090442e+06 +8.031090442e+06 +8.031035502e+06 +8.031035502e+06
801 +5.736866007e+06 +5.736866007e+06 +5.736811067e+06 +5.736811067e+06
1553 +3.817513681e+06 +3.817513681e+06 +3.817458741e+06 +3.817458741e+06
2162 +2.452700350e+06 +2.452700350e+06 +2.452645410e+06 +2.452645410e+06
3981 +1.327076129e+06 +1.327076129e+06 +1.327021189e+06 +1.327021189e+06
5972 +9.359323778e+05 +9.359323778e+05 +9.358774378e+05 +9.358774378e+05
11609 +4.604532464e+05 +4.604532464e+05 +4.603983064e+05 +4.603983064e+05
18247 +3.399430785e+05 +3.399430785e+05 +3.398881385e+05 +3.398881385e+05
22118 +2.430687594e+05 +2.430687594e+05 +2.430138194e+05 +2.430138194e+05
