% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.007533356e+07 +4.007533356e+07 +4.007527862e+07 +4.007527862e+07
2 +3.917759878e+07 +3.917759878e+07 +3.917754384e+07 +3.917754384e+07
10 +2.265878545e+07 +2.265878545e+07 +2.265873051e+07 +2.265873051e+07
43 +1.523834756e+07 +1.523834756e+07 +1.523829262e+07 +1.523829262e+07
498 +9.227662981e+06 +9.227662981e+06 +9.227608041e+06 +9.227608041e+06
1378 +5.933227127e+06 +5.933227127e+06 +5.933172187e+06 +5.933172187e+06
1982 +3.360815702e+06 +3.360815702e+06 +3.360760762e+06 +3.360760762e+06
3227 +1.256381966e+06 +1.256381966e+06 +1.256327026e+06 +1.256327026e+06
5465 +9.433291261e+05 +9.433291261e+05 +9.432741861e+05 +9.432741861e+05
12708 +6.111697057e+05 +6.111697057e+05 +6.111147657e+05 +6.111147657e+05
