% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.053803499e+07 +5.053803499e+07 +5.053798005e+07 +5.053798005e+07
3 +2.205499859e+07 +2.205499859e+07 +2.205494365e+07 +2.205494365e+07
12 +1.357161779e+07 +1.357161779e+07 +1.357156285e+07 +1.357156285e+07
246 +7.903048789e+06 +7.903048789e+06 +7.902993849e+06 +7.902993849e+06
948 +5.475462594e+06 +5.475462594e+06 +5.475407654e+06 +5.475407654e+06
1778 +3.878547793e+06 +3.878547793e+06 +3.878492853e+06 +3.878492853e+06
3329 +2.423649303e+06 +2.423649303e+06 +2.423594363e+06 +2.423594363e+06
4368 +1.521387470e+06 +1.521387470e+06 +1.521332530e+06 +1.521332530e+06
6666 +8.548627545e+05 +8.548627545e+05 +8.548078145e+05 +8.548078145e+05
10511 +6.019168053e+05 +6.019168053e+05 +6.018618653e+05 +6.018618653e+05
