% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.699892455e+07 +3.699892455e+07 +3.699886961e+07 +3.699886961e+07
13 +1.872794032e+07 +1.872794032e+07 +1.872788538e+07 +1.872788538e+07
149 +8.034278634e+06 +8.034278634e+06 +8.034223694e+06 +8.034223694e+06
513 +5.151616559e+06 +5.151616559e+06 +5.151561619e+06 +5.151561619e+06
1090 +3.036988210e+06 +3.036988210e+06 +3.036933270e+06 +3.036933270e+06
1893 +1.615727870e+06 +1.615727870e+06 +1.615672930e+06 +1.615672930e+06
4404 +1.120393700e+06 +1.120393700e+06 +1.120338760e+06 +1.120338760e+06
6861 +9.786074402e+05 +9.786074402e+05 +9.785525002e+05 +9.785525002e+05
9885 +5.023451298e+05 +5.023451298e+05 +5.022901898e+05 +5.022901898e+05
13563 +3.505997118e+05 +3.505997118e+05 +3.505447718e+05 +3.505447718e+05
18421 +2.331362019e+05 +2.331362019e+05 +2.330812619e+05 +2.330812619e+05
