% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.409176720e+07 +3.409176720e+07 +3.409171226e+07 +3.409171226e+07
4 +2.021849689e+07 +2.021849689e+07 +2.021844195e+07 +2.021844195e+07
14 +1.200373013e+07 +1.200373013e+07 +1.200367519e+07 +1.200367519e+07
18 +9.112161773e+06 +9.112161773e+06 +9.112106833e+06 +9.112106833e+06
1856 +5.435571394e+06 +5.435571394e+06 +5.435516454e+06 +5.435516454e+06
2378 +3.859706734e+06 +3.859706734e+06 +3.859651794e+06 +3.859651794e+06
2993 +2.437633061e+06 +2.437633061e+06 +2.437578121e+06 +2.437578121e+06
6003 +1.577437881e+06 +1.577437881e+06 +1.577382941e+06 +1.577382941e+06
10730 +9.337474517e+05 +9.337474517e+05 +9.336925117e+05 +9.336925117e+05
17334 +6.050426748e+05 +6.050426748e+05 +6.049877348e+05 +6.049877348e+05
19080 +3.610504746e+05 +3.610504746e+05 +3.609955346e+05 +3.609955346e+05
28536 +2.446814881e+05 +2.446814881e+05 +2.446265481e+05 +2.446265481e+05
