% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.529384738e+07 +3.529384738e+07 +3.529379244e+07 +3.529379244e+07
6 +1.212072141e+07 +1.212072141e+07 +1.212066647e+07 +1.212066647e+07
99 +9.277399093e+06 +9.277399093e+06 +9.277344153e+06 +9.277344153e+06
1746 +5.526308544e+06 +5.526308544e+06 +5.526253604e+06 +5.526253604e+06
3292 +3.749785591e+06 +3.749785591e+06 +3.749730651e+06 +3.749730651e+06
6087 +2.169214271e+06 +2.169214271e+06 +2.169159331e+06 +2.169159331e+06
7077 +1.361244164e+06 +1.361244164e+06 +1.361189224e+06 +1.361189224e+06
11133 +9.580418877e+05 +9.580418877e+05 +9.579869477e+05 +9.579869477e+05
17332 +6.269873136e+05 +6.269873136e+05 +6.269323736e+05 +6.269323736e+05
30948 +3.924955001e+05 +3.924955001e+05 +3.924405601e+05 +3.924405601e+05
