% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.531120299e+07 +7.531120299e+07 +7.531114805e+07 +7.531114805e+07
4 +4.976089249e+07 +4.976089249e+07 +4.976083755e+07 +4.976083755e+07
12 +3.926231327e+07 +3.926231327e+07 +3.926225833e+07 +3.926225833e+07
14 +2.378128792e+07 +2.378128792e+07 +2.378123298e+07 +2.378123298e+07
28 +1.318923391e+07 +1.318923391e+07 +1.318917897e+07 +1.318917897e+07
94 +5.784766406e+06 +5.784766406e+06 +5.784711466e+06 +5.784711466e+06
1406 +1.627456796e+06 +1.627456796e+06 +1.627401856e+06 +1.627401856e+06
4054 +1.545420927e+06 +1.545420927e+06 +1.545365987e+06 +1.545365987e+06
7112 +8.657663326e+05 +8.657663326e+05 +8.657113926e+05 +8.657113926e+05
9503 +6.000506984e+05 +6.000506984e+05 +5.999957584e+05 +5.999957584e+05
20720 +3.910225523e+05 +3.910225523e+05 +3.909676123e+05 +3.909676123e+05
