% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063821804e+08 +1.063821804e+08 +1.063821255e+08 +1.063821255e+08
2 +4.752660538e+07 +4.752660538e+07 +4.752655044e+07 +4.752655044e+07
6 +1.689847084e+07 +1.689847084e+07 +1.689841590e+07 +1.689841590e+07
125 +1.488467405e+07 +1.488467405e+07 +1.488461911e+07 +1.488461911e+07
171 +9.747227476e+06 +9.747227476e+06 +9.747172536e+06 +9.747172536e+06
1545 +4.115703340e+06 +4.115703340e+06 +4.115648400e+06 +4.115648400e+06
1857 +2.881646040e+06 +2.881646040e+06 +2.881591100e+06 +2.881591100e+06
2759 +2.107474126e+06 +2.107474126e+06 +2.107419186e+06 +2.107419186e+06
4950 +1.309337286e+06 +1.309337286e+06 +1.309282346e+06 +1.309282346e+06
9238 +8.044454643e+05 +8.044454643e+05 +8.043905243e+05 +8.043905243e+05
11222 +6.148040201e+05 +6.148040201e+05 +6.147490801e+05 +6.147490801e+05
16809 +3.672011014e+05 +3.672011014e+05 +3.671461614e+05 +3.671461614e+05
