% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.104236470e+07 +4.104236470e+07 +4.104230976e+07 +4.104230976e+07
6 +3.710443555e+07 +3.710443555e+07 +3.710438061e+07 +3.710438061e+07
8 +2.346386364e+07 +2.346386364e+07 +2.346380870e+07 +2.346380870e+07
67 +1.445285020e+07 +1.445285020e+07 +1.445279526e+07 +1.445279526e+07
203 +7.524596449e+06 +7.524596449e+06 +7.524541509e+06 +7.524541509e+06
798 +3.210175495e+06 +3.210175495e+06 +3.210120555e+06 +3.210120555e+06
3597 +1.922693018e+06 +1.922693018e+06 +1.922638078e+06 +1.922638078e+06
6711 +1.402802865e+06 +1.402802865e+06 +1.402747925e+06 +1.402747925e+06
13512 +9.691377865e+05 +9.691377865e+05 +9.690828465e+05 +9.690828465e+05
19218 +6.299512211e+05 +6.299512211e+05 +6.298962811e+05 +6.298962811e+05
