% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.642426333e+07 +6.642426333e+07 +6.642420839e+07 +6.642420839e+07
2 +2.353677532e+07 +2.353677532e+07 +2.353672038e+07 +2.353672038e+07
15 +1.572200889e+07 +1.572200889e+07 +1.572195395e+07 +1.572195395e+07
520 +7.483068259e+06 +7.483068259e+06 +7.483013319e+06 +7.483013319e+06
916 +5.040667291e+06 +5.040667291e+06 +5.040612351e+06 +5.040612351e+06
1697 +3.723879422e+06 +3.723879422e+06 +3.723824482e+06 +3.723824482e+06
3014 +2.317076451e+06 +2.317076451e+06 +2.317021511e+06 +2.317021511e+06
5693 +1.528863013e+06 +1.528863013e+06 +1.528808073e+06 +1.528808073e+06
8020 +8.711880403e+05 +8.711880403e+05 +8.711331003e+05 +8.711331003e+05
9138 +5.767758518e+05 +5.767758518e+05 +5.767209118e+05 +5.767209118e+05
10667 +3.342959232e+05 +3.342959232e+05 +3.342409832e+05 +3.342409832e+05
13693 +2.228284028e+05 +2.228284028e+05 +2.227734628e+05 +2.227734628e+05
17113 +1.582720023e+05 +1.582720023e+05 +1.582170623e+05 +1.582170623e+05
