% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.986974846e+07 +5.986974846e+07 +5.986969352e+07 +5.986969352e+07
8 +1.845682857e+07 +1.845682857e+07 +1.845677363e+07 +1.845677363e+07
17 +1.133630101e+07 +1.133630101e+07 +1.133624607e+07 +1.133624607e+07
104 +6.179788813e+06 +6.179788813e+06 +6.179733873e+06 +6.179733873e+06
1301 +2.925695059e+06 +2.925695059e+06 +2.925640119e+06 +2.925640119e+06
1922 +2.460075196e+06 +2.460075196e+06 +2.460020256e+06 +2.460020256e+06
3003 +1.251251694e+06 +1.251251694e+06 +1.251196754e+06 +1.251196754e+06
4530 +6.424080816e+05 +6.424080816e+05 +6.423531416e+05 +6.423531416e+05
6083 +4.825626216e+05 +4.825626216e+05 +4.825076816e+05 +4.825076816e+05
7036 +3.822278462e+05 +3.822278462e+05 +3.821729062e+05 +3.821729062e+05
9838 +2.235269981e+05 +2.235269981e+05 +2.234720581e+05 +2.234720581e+05
15183 +1.509468918e+05 +1.509468918e+05 +1.508919518e+05 +1.508919518e+05
