% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.902258768e+07 +8.902258768e+07 +8.902253274e+07 +8.902253274e+07
4 +5.429830387e+07 +5.429830387e+07 +5.429824893e+07 +5.429824893e+07
6 +3.296004000e+07 +3.296004000e+07 +3.295998506e+07 +3.295998506e+07
9 +2.434214404e+07 +2.434214404e+07 +2.434208910e+07 +2.434208910e+07
58 +1.503712628e+07 +1.503712628e+07 +1.503707134e+07 +1.503707134e+07
70 +7.841300656e+06 +7.841300656e+06 +7.841245716e+06 +7.841245716e+06
1141 +5.979273840e+06 +5.979273840e+06 +5.979218900e+06 +5.979218900e+06
2013 +2.760175876e+06 +2.760175876e+06 +2.760120936e+06 +2.760120936e+06
3569 +2.077310300e+06 +2.077310300e+06 +2.077255360e+06 +2.077255360e+06
5359 +1.090981343e+06 +1.090981343e+06 +1.090926403e+06 +1.090926403e+06
9241 +9.667194555e+05 +9.667194555e+05 +9.666645155e+05 +9.666645155e+05
