% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781466535e+08 +1.781466535e+08 +1.781465985e+08 +1.781465985e+08
2 +4.069362103e+07 +4.069362103e+07 +4.069356609e+07 +4.069356609e+07
8 +3.919072981e+07 +3.919072981e+07 +3.919067487e+07 +3.919067487e+07
18 +8.796061785e+06 +8.796061785e+06 +8.796006845e+06 +8.796006845e+06
578 +5.876684202e+06 +5.876684202e+06 +5.876629262e+06 +5.876629262e+06
2721 +3.274192178e+06 +3.274192178e+06 +3.274137238e+06 +3.274137238e+06
5314 +2.145271120e+06 +2.145271120e+06 +2.145216180e+06 +2.145216180e+06
5907 +1.368979490e+06 +1.368979490e+06 +1.368924550e+06 +1.368924550e+06
11874 +8.107730034e+05 +8.107730034e+05 +8.107180634e+05 +8.107180634e+05
18050 +6.174460005e+05 +6.174460005e+05 +6.173910605e+05 +6.173910605e+05
28843 +3.972416964e+05 +3.972416964e+05 +3.971867564e+05 +3.971867564e+05
