% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.698395328e+07 +2.698395328e+07 +2.698389834e+07 +2.698389834e+07
9 +2.169676615e+07 +2.169676615e+07 +2.169671121e+07 +2.169671121e+07
53 +1.496420855e+07 +1.496420855e+07 +1.496415361e+07 +1.496415361e+07
302 +9.385559607e+06 +9.385559607e+06 +9.385504667e+06 +9.385504667e+06
572 +6.147540412e+06 +6.147540412e+06 +6.147485472e+06 +6.147485472e+06
1074 +3.951689894e+06 +3.951689894e+06 +3.951634954e+06 +3.951634954e+06
2597 +2.357897252e+06 +2.357897252e+06 +2.357842312e+06 +2.357842312e+06
4178 +9.278927808e+05 +9.278927808e+05 +9.278378408e+05 +9.278378408e+05
7473 +5.956839479e+05 +5.956839479e+05 +5.956290079e+05 +5.956290079e+05
8377 +3.729456593e+05 +3.729456593e+05 +3.728907193e+05 +3.728907193e+05
14030 +2.470679398e+05 +2.470679398e+05 +2.470129998e+05 +2.470129998e+05
