% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.961893714e+07 +6.961893714e+07 +6.961888220e+07 +6.961888220e+07
2 +4.420811339e+07 +4.420811339e+07 +4.420805845e+07 +4.420805845e+07
4 +2.936512371e+07 +2.936512371e+07 +2.936506877e+07 +2.936506877e+07
8 +2.441110581e+07 +2.441110581e+07 +2.441105087e+07 +2.441105087e+07
27 +1.426527867e+07 +1.426527867e+07 +1.426522373e+07 +1.426522373e+07
454 +9.512549940e+06 +9.512549940e+06 +9.512495000e+06 +9.512495000e+06
1441 +4.472331003e+06 +4.472331003e+06 +4.472276063e+06 +4.472276063e+06
2740 +3.913327117e+06 +3.913327117e+06 +3.913272177e+06 +3.913272177e+06
3924 +2.397753833e+06 +2.397753833e+06 +2.397698893e+06 +2.397698893e+06
8474 +1.557605285e+06 +1.557605285e+06 +1.557550345e+06 +1.557550345e+06
10586 +8.023299094e+05 +8.023299094e+05 +8.022749694e+05 +8.022749694e+05
14944 +6.201091204e+05 +6.201091204e+05 +6.200541804e+05 +6.200541804e+05
26324 +3.966040333e+05 +3.966040333e+05 +3.965490933e+05 +3.965490933e+05
