% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008772588e+08 +1.008772588e+08 +1.008772038e+08 +1.008772038e+08
2 +2.269304588e+07 +2.269304588e+07 +2.269299094e+07 +2.269299094e+07
21 +9.060298354e+06 +9.060298354e+06 +9.060243414e+06 +9.060243414e+06
868 +6.014311142e+06 +6.014311142e+06 +6.014256202e+06 +6.014256202e+06
1345 +3.537935976e+06 +3.537935976e+06 +3.537881036e+06 +3.537881036e+06
3859 +2.281126995e+06 +2.281126995e+06 +2.281072055e+06 +2.281072055e+06
7352 +1.495716546e+06 +1.495716546e+06 +1.495661606e+06 +1.495661606e+06
9949 +8.084729941e+05 +8.084729941e+05 +8.084180541e+05 +8.084180541e+05
15206 +4.668286565e+05 +4.668286565e+05 +4.667737165e+05 +4.667737165e+05
16659 +3.630643605e+05 +3.630643605e+05 +3.630094205e+05 +3.630094205e+05
