% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.797588201e+07 +4.797588201e+07 +4.797582707e+07 +4.797582707e+07
13 +2.164066487e+07 +2.164066487e+07 +2.164060993e+07 +2.164060993e+07
14 +1.491548909e+07 +1.491548909e+07 +1.491543415e+07 +1.491543415e+07
123 +6.347977152e+06 +6.347977152e+06 +6.347922212e+06 +6.347922212e+06
1419 +5.891431990e+06 +5.891431990e+06 +5.891377050e+06 +5.891377050e+06
1803 +3.452815774e+06 +3.452815774e+06 +3.452760834e+06 +3.452760834e+06
2446 +2.229938802e+06 +2.229938802e+06 +2.229883862e+06 +2.229883862e+06
3656 +1.532350324e+06 +1.532350324e+06 +1.532295384e+06 +1.532295384e+06
7933 +9.907569339e+05 +9.907569339e+05 +9.907019939e+05 +9.907019939e+05
13307 +5.818353804e+05 +5.818353804e+05 +5.817804404e+05 +5.817804404e+05
16180 +3.733675685e+05 +3.733675685e+05 +3.733126285e+05 +3.733126285e+05
24041 +2.423194962e+05 +2.423194962e+05 +2.422645562e+05 +2.422645562e+05
34288 +1.507653291e+05 +1.507653291e+05 +1.507103891e+05 +1.507103891e+05
