% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.282333590e+07 +4.282333590e+07 +4.282328096e+07 +4.282328096e+07
5 +3.364193930e+07 +3.364193930e+07 +3.364188436e+07 +3.364188436e+07
6 +2.109704396e+07 +2.109704396e+07 +2.109698902e+07 +2.109698902e+07
15 +1.507909697e+07 +1.507909697e+07 +1.507904203e+07 +1.507904203e+07
57 +5.950237664e+06 +5.950237664e+06 +5.950182724e+06 +5.950182724e+06
1757 +1.645826314e+06 +1.645826314e+06 +1.645771374e+06 +1.645771374e+06
6768 +1.581913055e+06 +1.581913055e+06 +1.581858115e+06 +1.581858115e+06
10489 +9.731766402e+05 +9.731766402e+05 +9.731217002e+05 +9.731217002e+05
14309 +5.909350792e+05 +5.909350792e+05 +5.908801392e+05 +5.908801392e+05
21134 +3.792170047e+05 +3.792170047e+05 +3.791620647e+05 +3.791620647e+05
