% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.480538199e+07 +7.480538199e+07 +7.480532705e+07 +7.480532705e+07
3 +4.809958710e+07 +4.809958710e+07 +4.809953216e+07 +4.809953216e+07
5 +3.829303232e+07 +3.829303232e+07 +3.829297738e+07 +3.829297738e+07
6 +2.389009182e+07 +2.389009182e+07 +2.389003688e+07 +2.389003688e+07
9 +1.032547615e+07 +1.032547615e+07 +1.032542121e+07 +1.032542121e+07
327 +7.860852113e+06 +7.860852113e+06 +7.860797173e+06 +7.860797173e+06
2276 +5.965754940e+06 +5.965754940e+06 +5.965700000e+06 +5.965700000e+06
3414 +3.481971190e+06 +3.481971190e+06 +3.481916250e+06 +3.481916250e+06
3602 +2.229225791e+06 +2.229225791e+06 +2.229170851e+06 +2.229170851e+06
9295 +1.562212920e+06 +1.562212920e+06 +1.562157980e+06 +1.562157980e+06
14510 +7.726865244e+05 +7.726865244e+05 +7.726315844e+05 +7.726315844e+05
