% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.803446107e+07 +3.803446107e+07 +3.803440613e+07 +3.803440613e+07
7 +1.974550142e+07 +1.974550142e+07 +1.974544648e+07 +1.974544648e+07
22 +1.445628792e+07 +1.445628792e+07 +1.445623298e+07 +1.445623298e+07
119 +9.553049560e+06 +9.553049560e+06 +9.552994620e+06 +9.552994620e+06
1182 +6.132437767e+06 +6.132437767e+06 +6.132382827e+06 +6.132382827e+06
2953 +3.409532772e+06 +3.409532772e+06 +3.409477832e+06 +3.409477832e+06
3265 +2.455147699e+06 +2.455147699e+06 +2.455092759e+06 +2.455092759e+06
6974 +1.490846134e+06 +1.490846134e+06 +1.490791194e+06 +1.490791194e+06
10962 +9.093412065e+05 +9.093412065e+05 +9.092862665e+05 +9.092862665e+05
15398 +5.102142703e+05 +5.102142703e+05 +5.101593303e+05 +5.101593303e+05
17745 +3.931364596e+05 +3.931364596e+05 +3.930815196e+05 +3.930815196e+05
27105 +2.441601199e+05 +2.441601199e+05 +2.441051799e+05 +2.441051799e+05
