% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.280390770e+07 +3.280390770e+07 +3.280385276e+07 +3.280385276e+07
3 +1.866997246e+07 +1.866997246e+07 +1.866991752e+07 +1.866991752e+07
9 +1.350704053e+07 +1.350704053e+07 +1.350698559e+07 +1.350698559e+07
349 +7.700647544e+06 +7.700647544e+06 +7.700592604e+06 +7.700592604e+06
663 +5.384511828e+06 +5.384511828e+06 +5.384456888e+06 +5.384456888e+06
1387 +3.838882005e+06 +3.838882005e+06 +3.838827065e+06 +3.838827065e+06
2075 +2.234873941e+06 +2.234873941e+06 +2.234819001e+06 +2.234819001e+06
3109 +1.378241839e+06 +1.378241839e+06 +1.378186899e+06 +1.378186899e+06
3511 +6.643820273e+05 +6.643820273e+05 +6.643270873e+05 +6.643270873e+05
4393 +5.688143547e+05 +5.688143547e+05 +5.687594147e+05 +5.687594147e+05
5074 +3.300234627e+05 +3.300234627e+05 +3.299685227e+05 +3.299685227e+05
6123 +2.508713947e+05 +2.508713947e+05 +2.508164547e+05 +2.508164547e+05
