% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.133105590e+07 +3.133105590e+07 +3.133100096e+07 +3.133100096e+07
18 +2.113342278e+07 +2.113342278e+07 +2.113336784e+07 +2.113336784e+07
65 +1.048746181e+07 +1.048746181e+07 +1.048740687e+07 +1.048740687e+07
322 +9.657291801e+06 +9.657291801e+06 +9.657236861e+06 +9.657236861e+06
560 +5.839335336e+06 +5.839335336e+06 +5.839280396e+06 +5.839280396e+06
1451 +2.943559174e+06 +2.943559174e+06 +2.943504234e+06 +2.943504234e+06
2561 +2.252150075e+06 +2.252150075e+06 +2.252095135e+06 +2.252095135e+06
3965 +1.355669563e+06 +1.355669563e+06 +1.355614623e+06 +1.355614623e+06
6576 +7.918128200e+05 +7.918128200e+05 +7.917578800e+05 +7.917578800e+05
12989 +5.935045077e+05 +5.935045077e+05 +5.934495677e+05 +5.934495677e+05
17772 +3.967028292e+05 +3.967028292e+05 +3.966478892e+05 +3.966478892e+05
