% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.309146361e+07 +9.309146361e+07 +9.309140867e+07 +9.309140867e+07
2 +3.064199557e+07 +3.064199557e+07 +3.064194063e+07 +3.064194063e+07
3 +2.253297454e+07 +2.253297454e+07 +2.253291960e+07 +2.253291960e+07
20 +1.519950729e+07 +1.519950729e+07 +1.519945235e+07 +1.519945235e+07
95 +8.082241901e+06 +8.082241901e+06 +8.082186961e+06 +8.082186961e+06
442 +4.746298954e+06 +4.746298954e+06 +4.746244014e+06 +4.746244014e+06
1015 +3.150870641e+06 +3.150870641e+06 +3.150815701e+06 +3.150815701e+06
1803 +8.343358943e+05 +8.343358943e+05 +8.342809543e+05 +8.342809543e+05
7796 +6.301109817e+05 +6.301109817e+05 +6.300560417e+05 +6.300560417e+05
9664 +3.536484248e+05 +3.536484248e+05 +3.535934848e+05 +3.535934848e+05
13824 +2.401136822e+05 +2.401136822e+05 +2.400587422e+05 +2.400587422e+05
