% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.161350262e+07 +3.161350262e+07 +3.161344768e+07 +3.161344768e+07
8 +2.246453301e+07 +2.246453301e+07 +2.246447807e+07 +2.246447807e+07
26 +1.476652852e+07 +1.476652852e+07 +1.476647358e+07 +1.476647358e+07
427 +7.582074754e+06 +7.582074754e+06 +7.582019814e+06 +7.582019814e+06
558 +6.291412157e+06 +6.291412157e+06 +6.291357217e+06 +6.291357217e+06
1348 +2.324669732e+06 +2.324669732e+06 +2.324614792e+06 +2.324614792e+06
3951 +1.313837096e+06 +1.313837096e+06 +1.313782156e+06 +1.313782156e+06
6434 +9.369297568e+05 +9.369297568e+05 +9.368748168e+05 +9.368748168e+05
8625 +5.499486418e+05 +5.499486418e+05 +5.498937018e+05 +5.498937018e+05
12476 +3.851221340e+05 +3.851221340e+05 +3.850671940e+05 +3.850671940e+05
