% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.011309273e+07 +8.011309273e+07 +8.011303779e+07 +8.011303779e+07
3 +2.270817147e+07 +2.270817147e+07 +2.270811653e+07 +2.270811653e+07
23 +9.727457879e+06 +9.727457879e+06 +9.727402939e+06 +9.727402939e+06
755 +5.740387963e+06 +5.740387963e+06 +5.740333023e+06 +5.740333023e+06
2365 +3.898965088e+06 +3.898965088e+06 +3.898910148e+06 +3.898910148e+06
3509 +2.116782886e+06 +2.116782886e+06 +2.116727946e+06 +2.116727946e+06
6910 +1.566789887e+06 +1.566789887e+06 +1.566734947e+06 +1.566734947e+06
10259 +9.137465451e+05 +9.137465451e+05 +9.136916051e+05 +9.136916051e+05
13183 +5.916516594e+05 +5.916516594e+05 +5.915967194e+05 +5.915967194e+05
15853 +3.895039476e+05 +3.895039476e+05 +3.894490076e+05 +3.894490076e+05
25423 +2.428020657e+05 +2.428020657e+05 +2.427471257e+05 +2.427471257e+05
