% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.792090791e+07 +2.792090791e+07 +2.792085297e+07 +2.792085297e+07
5 +2.335115147e+07 +2.335115147e+07 +2.335109653e+07 +2.335109653e+07
8 +1.048069964e+07 +1.048069964e+07 +1.048064470e+07 +1.048064470e+07
273 +5.946705148e+06 +5.946705148e+06 +5.946650208e+06 +5.946650208e+06
1850 +3.287319588e+06 +3.287319588e+06 +3.287264648e+06 +3.287264648e+06
2310 +2.159297638e+06 +2.159297638e+06 +2.159242698e+06 +2.159242698e+06
4777 +1.456020008e+06 +1.456020008e+06 +1.455965068e+06 +1.455965068e+06
7870 +9.446360963e+05 +9.446360963e+05 +9.445811563e+05 +9.445811563e+05
11149 +6.135447901e+05 +6.135447901e+05 +6.134898501e+05 +6.134898501e+05
15187 +3.618695825e+05 +3.618695825e+05 +3.618146425e+05 +3.618146425e+05
23015 +2.436074730e+05 +2.436074730e+05 +2.435525330e+05 +2.435525330e+05
