% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.771608071e+07 +5.771608071e+07 +5.771602577e+07 +5.771602577e+07
2 +3.569237644e+07 +3.569237644e+07 +3.569232150e+07 +3.569232150e+07
31 +2.043802156e+07 +2.043802156e+07 +2.043796662e+07 +2.043796662e+07
32 +1.245772716e+07 +1.245772716e+07 +1.245767222e+07 +1.245767222e+07
61 +7.292185299e+06 +7.292185299e+06 +7.292130359e+06 +7.292130359e+06
1278 +4.585927967e+06 +4.585927967e+06 +4.585873027e+06 +4.585873027e+06
2313 +2.806080270e+06 +2.806080270e+06 +2.806025330e+06 +2.806025330e+06
3431 +1.826175137e+06 +1.826175137e+06 +1.826120197e+06 +1.826120197e+06
5805 +1.315298216e+06 +1.315298216e+06 +1.315243276e+06 +1.315243276e+06
10223 +9.704063044e+05 +9.704063044e+05 +9.703513644e+05 +9.703513644e+05
15435 +5.872877062e+05 +5.872877062e+05 +5.872327662e+05 +5.872327662e+05
21121 +3.791275805e+05 +3.791275805e+05 +3.790726405e+05 +3.790726405e+05
