% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001833568e+08 +1.001833568e+08 +1.001833019e+08 +1.001833019e+08
2 +1.491140005e+07 +1.491140005e+07 +1.491134511e+07 +1.491134511e+07
320 +9.215238458e+06 +9.215238458e+06 +9.215183518e+06 +9.215183518e+06
849 +6.013591103e+06 +6.013591103e+06 +6.013536163e+06 +6.013536163e+06
1201 +3.781679243e+06 +3.781679243e+06 +3.781624303e+06 +3.781624303e+06
2082 +1.807613495e+06 +1.807613495e+06 +1.807558555e+06 +1.807558555e+06
5387 +1.297811120e+06 +1.297811120e+06 +1.297756180e+06 +1.297756180e+06
6183 +8.107981937e+05 +8.107981937e+05 +8.107432537e+05 +8.107432537e+05
9128 +5.674633734e+05 +5.674633734e+05 +5.674084334e+05 +5.674084334e+05
9714 +3.395207298e+05 +3.395207298e+05 +3.394657898e+05 +3.394657898e+05
12698 +2.208660883e+05 +2.208660883e+05 +2.208111483e+05 +2.208111483e+05
14720 +1.537711803e+05 +1.537711803e+05 +1.537162403e+05 +1.537162403e+05
