% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.522858525e+07 +7.522858525e+07 +7.522853031e+07 +7.522853031e+07
2 +6.063340307e+07 +6.063340307e+07 +6.063334813e+07 +6.063334813e+07
8 +2.429053609e+07 +2.429053609e+07 +2.429048115e+07 +2.429048115e+07
18 +1.360444728e+07 +1.360444728e+07 +1.360439234e+07 +1.360439234e+07
318 +7.792351429e+06 +7.792351429e+06 +7.792296489e+06 +7.792296489e+06
1006 +4.542375589e+06 +4.542375589e+06 +4.542320649e+06 +4.542320649e+06
1606 +3.635886969e+06 +3.635886969e+06 +3.635832029e+06 +3.635832029e+06
2792 +2.043127272e+06 +2.043127272e+06 +2.043072332e+06 +2.043072332e+06
4099 +1.217322994e+06 +1.217322994e+06 +1.217268054e+06 +1.217268054e+06
6190 +9.117754193e+05 +9.117754193e+05 +9.117204793e+05 +9.117204793e+05
8058 +5.817312102e+05 +5.817312102e+05 +5.816762702e+05 +5.816762702e+05
15199 +3.933143492e+05 +3.933143492e+05 +3.932594092e+05 +3.932594092e+05
