% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.912954475e+07 +3.912954475e+07 +3.912948981e+07 +3.912948981e+07
3 +2.409320769e+07 +2.409320769e+07 +2.409315275e+07 +2.409315275e+07
11 +1.485860723e+07 +1.485860723e+07 +1.485855229e+07 +1.485855229e+07
37 +9.513949376e+06 +9.513949376e+06 +9.513894436e+06 +9.513894436e+06
1513 +6.054993817e+06 +6.054993817e+06 +6.054938877e+06 +6.054938877e+06
1930 +3.375496216e+06 +3.375496216e+06 +3.375441276e+06 +3.375441276e+06
3804 +1.902792522e+06 +1.902792522e+06 +1.902737582e+06 +1.902737582e+06
4743 +1.574451891e+06 +1.574451891e+06 +1.574396951e+06 +1.574396951e+06
8540 +9.385598756e+05 +9.385598756e+05 +9.385049356e+05 +9.385049356e+05
17662 +6.217197476e+05 +6.217197476e+05 +6.216648076e+05 +6.216648076e+05
26457 +3.850171226e+05 +3.850171226e+05 +3.849621826e+05 +3.849621826e+05
