% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.635003869e+07 +5.635003869e+07 +5.634998375e+07 +5.634998375e+07
8 +3.515917920e+07 +3.515917920e+07 +3.515912426e+07 +3.515912426e+07
10 +1.839897384e+07 +1.839897384e+07 +1.839891890e+07 +1.839891890e+07
35 +1.528704856e+07 +1.528704856e+07 +1.528699362e+07 +1.528699362e+07
224 +9.179407425e+06 +9.179407425e+06 +9.179352485e+06 +9.179352485e+06
904 +4.669110338e+06 +4.669110338e+06 +4.669055398e+06 +4.669055398e+06
1428 +3.150922849e+06 +3.150922849e+06 +3.150867909e+06 +3.150867909e+06
2608 +2.370271168e+06 +2.370271168e+06 +2.370216228e+06 +2.370216228e+06
2621 +1.471753463e+06 +1.471753463e+06 +1.471698523e+06 +1.471698523e+06
3711 +9.131960569e+05 +9.131960569e+05 +9.131411169e+05 +9.131411169e+05
