% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.262547759e+07 +5.262547759e+07 +5.262542265e+07 +5.262542265e+07
2 +3.758822173e+07 +3.758822173e+07 +3.758816679e+07 +3.758816679e+07
4 +1.922720836e+07 +1.922720836e+07 +1.922715342e+07 +1.922715342e+07
15 +8.313159090e+06 +8.313159090e+06 +8.313104150e+06 +8.313104150e+06
593 +5.495042421e+06 +5.495042421e+06 +5.494987481e+06 +5.494987481e+06
1824 +2.865023666e+06 +2.865023666e+06 +2.864968726e+06 +2.864968726e+06
2840 +2.238962720e+06 +2.238962720e+06 +2.238907780e+06 +2.238907780e+06
5178 +1.309491867e+06 +1.309491867e+06 +1.309436927e+06 +1.309436927e+06
7403 +9.010318697e+05 +9.010318697e+05 +9.009769297e+05 +9.009769297e+05
7504 +6.260096857e+05 +6.260096857e+05 +6.259547457e+05 +6.259547457e+05
10989 +3.717008611e+05 +3.717008611e+05 +3.716459211e+05 +3.716459211e+05
16063 +2.352730664e+05 +2.352730664e+05 +2.352181264e+05 +2.352181264e+05
