% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.542475057e+07 +3.542475057e+07 +3.542469563e+07 +3.542469563e+07
14 +2.013537678e+07 +2.013537678e+07 +2.013532184e+07 +2.013532184e+07
25 +9.893958955e+06 +9.893958955e+06 +9.893904015e+06 +9.893904015e+06
750 +5.600918077e+06 +5.600918077e+06 +5.600863137e+06 +5.600863137e+06
2409 +3.781552218e+06 +3.781552218e+06 +3.781497278e+06 +3.781497278e+06
2569 +2.069120468e+06 +2.069120468e+06 +2.069065528e+06 +2.069065528e+06
5903 +1.394513191e+06 +1.394513191e+06 +1.394458251e+06 +1.394458251e+06
8091 +8.948231625e+05 +8.948231625e+05 +8.947682225e+05 +8.947682225e+05
9972 +5.933205803e+05 +5.933205803e+05 +5.932656403e+05 +5.932656403e+05
18539 +3.804101322e+05 +3.804101322e+05 +3.803551922e+05 +3.803551922e+05
34542 +2.469326180e+05 +2.469326180e+05 +2.468776780e+05 +2.468776780e+05
