% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938505869e+07 +1.938505869e+07 +1.938500375e+07 +1.938500375e+07
23 +6.414453045e+06 +6.414453045e+06 +6.414398105e+06 +6.414398105e+06
721 +6.213894587e+06 +6.213894587e+06 +6.213839647e+06 +6.213839647e+06
2859 +3.843175761e+06 +3.843175761e+06 +3.843120821e+06 +3.843120821e+06
5952 +1.714487403e+06 +1.714487403e+06 +1.714432463e+06 +1.714432463e+06
7352 +1.397882610e+06 +1.397882610e+06 +1.397827670e+06 +1.397827670e+06
12873 +9.708704177e+05 +9.708704177e+05 +9.708154777e+05 +9.708154777e+05
13997 +5.974839057e+05 +5.974839057e+05 +5.974289657e+05 +5.974289657e+05
22175 +3.780799159e+05 +3.780799159e+05 +3.780249759e+05 +3.780249759e+05
34658 +2.380048704e+05 +2.380048704e+05 +2.379499304e+05 +2.379499304e+05
