% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693473454e+07 +1.693473454e+07 +1.693467960e+07 +1.693467960e+07
31 +8.300690262e+06 +8.300690262e+06 +8.300635322e+06 +8.300635322e+06
476 +5.943039348e+06 +5.943039348e+06 +5.942984408e+06 +5.942984408e+06
2679 +3.867434856e+06 +3.867434856e+06 +3.867379916e+06 +3.867379916e+06
3622 +2.142108931e+06 +2.142108931e+06 +2.142053991e+06 +2.142053991e+06
5456 +1.425399186e+06 +1.425399186e+06 +1.425344246e+06 +1.425344246e+06
11477 +8.865553142e+05 +8.865553142e+05 +8.865003742e+05 +8.865003742e+05
14380 +6.118229915e+05 +6.118229915e+05 +6.117680515e+05 +6.117680515e+05
20478 +3.426769172e+05 +3.426769172e+05 +3.426219772e+05 +3.426219772e+05
26976 +2.483670626e+05 +2.483670626e+05 +2.483121226e+05 +2.483121226e+05
