% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.427917401e+07 +7.427917401e+07 +7.427911907e+07 +7.427911907e+07
2 +6.154725945e+07 +6.154725945e+07 +6.154720451e+07 +6.154720451e+07
9 +2.414569447e+07 +2.414569447e+07 +2.414563953e+07 +2.414563953e+07
31 +9.772714647e+06 +9.772714647e+06 +9.772659707e+06 +9.772659707e+06
1327 +6.100481799e+06 +6.100481799e+06 +6.100426859e+06 +6.100426859e+06
2888 +2.236726327e+06 +2.236726327e+06 +2.236671387e+06 +2.236671387e+06
7827 +1.485397063e+06 +1.485397063e+06 +1.485342123e+06 +1.485342123e+06
14024 +9.630943622e+05 +9.630943622e+05 +9.630394222e+05 +9.630394222e+05
17685 +5.974412306e+05 +5.974412306e+05 +5.973862906e+05 +5.973862906e+05
23689 +3.966766264e+05 +3.966766264e+05 +3.966216864e+05 +3.966216864e+05
31427 +2.385956768e+05 +2.385956768e+05 +2.385407368e+05 +2.385407368e+05
