% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.703367946e+07 +3.703367946e+07 +3.703362452e+07 +3.703362452e+07
2 +2.295842097e+07 +2.295842097e+07 +2.295836603e+07 +2.295836603e+07
20 +1.536116091e+07 +1.536116091e+07 +1.536110597e+07 +1.536110597e+07
311 +9.276230737e+06 +9.276230737e+06 +9.276175797e+06 +9.276175797e+06
323 +6.291004863e+06 +6.291004863e+06 +6.290949923e+06 +6.290949923e+06
1324 +3.695141240e+06 +3.695141240e+06 +3.695086300e+06 +3.695086300e+06
3077 +2.048499907e+06 +2.048499907e+06 +2.048444967e+06 +2.048444967e+06
5181 +1.390968367e+06 +1.390968367e+06 +1.390913427e+06 +1.390913427e+06
7971 +7.948568966e+05 +7.948568966e+05 +7.948019566e+05 +7.948019566e+05
11691 +6.249238718e+05 +6.249238718e+05 +6.248689318e+05 +6.248689318e+05
16021 +3.095461089e+05 +3.095461089e+05 +3.094911689e+05 +3.094911689e+05
20469 +2.498482734e+05 +2.498482734e+05 +2.497933334e+05 +2.497933334e+05
