% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.947199924e+07 +5.947199924e+07 +5.947194430e+07 +5.947194430e+07
2 +2.706386229e+07 +2.706386229e+07 +2.706380735e+07 +2.706380735e+07
3 +2.129612167e+07 +2.129612167e+07 +2.129606673e+07 +2.129606673e+07
36 +1.319114042e+07 +1.319114042e+07 +1.319108548e+07 +1.319108548e+07
362 +9.587960388e+06 +9.587960388e+06 +9.587905448e+06 +9.587905448e+06
1236 +4.597546540e+06 +4.597546540e+06 +4.597491600e+06 +4.597491600e+06
1990 +2.207684817e+06 +2.207684817e+06 +2.207629877e+06 +2.207629877e+06
5470 +1.481789600e+06 +1.481789600e+06 +1.481734660e+06 +1.481734660e+06
9128 +7.819232526e+05 +7.819232526e+05 +7.818683126e+05 +7.818683126e+05
15370 +6.298869222e+05 +6.298869222e+05 +6.298319822e+05 +6.298319822e+05
27729 +3.892116894e+05 +3.892116894e+05 +3.891567494e+05 +3.891567494e+05
