% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.057946091e+07 +6.057946091e+07 +6.057940597e+07 +6.057940597e+07
8 +2.519030660e+07 +2.519030660e+07 +2.519025166e+07 +2.519025166e+07
14 +1.352365466e+07 +1.352365466e+07 +1.352359972e+07 +1.352359972e+07
245 +9.496841196e+06 +9.496841196e+06 +9.496786256e+06 +9.496786256e+06
312 +5.121004857e+06 +5.121004857e+06 +5.120949917e+06 +5.120949917e+06
2035 +1.726708897e+06 +1.726708897e+06 +1.726653957e+06 +1.726653957e+06
3762 +1.550154540e+06 +1.550154540e+06 +1.550099600e+06 +1.550099600e+06
9326 +9.828102046e+05 +9.828102046e+05 +9.827552646e+05 +9.827552646e+05
13764 +6.293610817e+05 +6.293610817e+05 +6.293061417e+05 +6.293061417e+05
25660 +3.764295433e+05 +3.764295433e+05 +3.763746033e+05 +3.763746033e+05
32847 +2.496155658e+05 +2.496155658e+05 +2.495606258e+05 +2.495606258e+05
