% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.895824333e+07 +9.895824333e+07 +9.895818839e+07 +9.895818839e+07
2 +1.950341864e+07 +1.950341864e+07 +1.950336370e+07 +1.950336370e+07
68 +1.350270501e+07 +1.350270501e+07 +1.350265007e+07 +1.350265007e+07
182 +9.559520253e+06 +9.559520253e+06 +9.559465313e+06 +9.559465313e+06
490 +3.799998691e+06 +3.799998691e+06 +3.799943751e+06 +3.799943751e+06
1769 +2.102093977e+06 +2.102093977e+06 +2.102039037e+06 +2.102039037e+06
3620 +1.526602943e+06 +1.526602943e+06 +1.526548003e+06 +1.526548003e+06
5263 +9.901651089e+05 +9.901651089e+05 +9.901101689e+05 +9.901101689e+05
8247 +5.687585665e+05 +5.687585665e+05 +5.687036265e+05 +5.687036265e+05
10041 +3.891632189e+05 +3.891632189e+05 +3.891082789e+05 +3.891082789e+05
