% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.295886289e+07 +3.295886289e+07 +3.295880795e+07 +3.295880795e+07
7 +1.721169280e+07 +1.721169280e+07 +1.721163786e+07 +1.721163786e+07
17 +1.347503894e+07 +1.347503894e+07 +1.347498400e+07 +1.347498400e+07
347 +9.877568000e+06 +9.877568000e+06 +9.877513060e+06 +9.877513060e+06
1587 +6.088879633e+06 +6.088879633e+06 +6.088824693e+06 +6.088824693e+06
3619 +3.518482740e+06 +3.518482740e+06 +3.518427800e+06 +3.518427800e+06
5455 +1.657905051e+06 +1.657905051e+06 +1.657850111e+06 +1.657850111e+06
8895 +1.518510564e+06 +1.518510564e+06 +1.518455624e+06 +1.518455624e+06
13125 +9.080931693e+05 +9.080931693e+05 +9.080382293e+05 +9.080382293e+05
21907 +5.655285456e+05 +5.655285456e+05 +5.654736056e+05 +5.654736056e+05
36109 +3.643028728e+05 +3.643028728e+05 +3.642479328e+05 +3.642479328e+05
