% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.847563239e+07 +9.847563239e+07 +9.847557745e+07 +9.847557745e+07
2 +2.298518235e+07 +2.298518235e+07 +2.298512741e+07 +2.298512741e+07
212 +7.240885923e+06 +7.240885923e+06 +7.240830983e+06 +7.240830983e+06
384 +5.230096451e+06 +5.230096451e+06 +5.230041511e+06 +5.230041511e+06
1174 +3.483170924e+06 +3.483170924e+06 +3.483115984e+06 +3.483115984e+06
2334 +2.265509264e+06 +2.265509264e+06 +2.265454324e+06 +2.265454324e+06
3612 +9.362732974e+05 +9.362732974e+05 +9.362183574e+05 +9.362183574e+05
7760 +6.011842929e+05 +6.011842929e+05 +6.011293529e+05 +6.011293529e+05
9361 +3.657623508e+05 +3.657623508e+05 +3.657074108e+05 +3.657074108e+05
12444 +2.447327284e+05 +2.447327284e+05 +2.446777884e+05 +2.446777884e+05
16885 +1.561899305e+05 +1.561899305e+05 +1.561349905e+05 +1.561349905e+05
