% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259654721e+07 +3.259654721e+07 +3.259649227e+07 +3.259649227e+07
3 +1.758918351e+07 +1.758918351e+07 +1.758912857e+07 +1.758912857e+07
9 +1.024062665e+07 +1.024062665e+07 +1.024057171e+07 +1.024057171e+07
234 +9.706627725e+06 +9.706627725e+06 +9.706572785e+06 +9.706572785e+06
581 +5.216026747e+06 +5.216026747e+06 +5.215971807e+06 +5.215971807e+06
1272 +3.736804269e+06 +3.736804269e+06 +3.736749329e+06 +3.736749329e+06
3895 +2.345163782e+06 +2.345163782e+06 +2.345108842e+06 +2.345108842e+06
6216 +1.138333037e+06 +1.138333037e+06 +1.138278097e+06 +1.138278097e+06
9782 +8.643352923e+05 +8.643352923e+05 +8.642803523e+05 +8.642803523e+05
14968 +5.926316784e+05 +5.926316784e+05 +5.925767384e+05 +5.925767384e+05
20829 +3.962206569e+05 +3.962206569e+05 +3.961657169e+05 +3.961657169e+05
