% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.311191790e+07 +3.311191790e+07 +3.311186296e+07 +3.311186296e+07
2 +2.420672618e+07 +2.420672618e+07 +2.420667124e+07 +2.420667124e+07
48 +1.456162419e+07 +1.456162419e+07 +1.456156925e+07 +1.456156925e+07
169 +5.597598407e+06 +5.597598407e+06 +5.597543467e+06 +5.597543467e+06
1448 +3.467073309e+06 +3.467073309e+06 +3.467018369e+06 +3.467018369e+06
1999 +2.032862630e+06 +2.032862630e+06 +2.032807690e+06 +2.032807690e+06
3688 +1.559841429e+06 +1.559841429e+06 +1.559786489e+06 +1.559786489e+06
5683 +9.909807353e+05 +9.909807353e+05 +9.909257953e+05 +9.909257953e+05
7456 +5.087532942e+05 +5.087532942e+05 +5.086983542e+05 +5.086983542e+05
11071 +3.512640813e+05 +3.512640813e+05 +3.512091413e+05 +3.512091413e+05
16755 +2.503197716e+05 +2.503197716e+05 +2.502648316e+05 +2.502648316e+05
