% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.386683847e+07 +7.386683847e+07 +7.386678353e+07 +7.386678353e+07
2 +4.924896245e+07 +4.924896245e+07 +4.924890751e+07 +4.924890751e+07
6 +2.183403460e+07 +2.183403460e+07 +2.183397966e+07 +2.183397966e+07
76 +1.378054910e+07 +1.378054910e+07 +1.378049416e+07 +1.378049416e+07
437 +7.721935326e+06 +7.721935326e+06 +7.721880386e+06 +7.721880386e+06
1501 +6.066624025e+06 +6.066624025e+06 +6.066569085e+06 +6.066569085e+06
2196 +3.460687781e+06 +3.460687781e+06 +3.460632841e+06 +3.460632841e+06
2773 +2.355221842e+06 +2.355221842e+06 +2.355166902e+06 +2.355166902e+06
4981 +1.413455734e+06 +1.413455734e+06 +1.413400794e+06 +1.413400794e+06
10201 +9.454176714e+05 +9.454176714e+05 +9.453627314e+05 +9.453627314e+05
12360 +5.672894912e+05 +5.672894912e+05 +5.672345512e+05 +5.672345512e+05
17907 +3.572618604e+05 +3.572618604e+05 +3.572069204e+05 +3.572069204e+05
23676 +2.313042700e+05 +2.313042700e+05 +2.312493300e+05 +2.312493300e+05
31270 +1.525005869e+05 +1.525005869e+05 +1.524456469e+05 +1.524456469e+05
