% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.654417255e+07 +2.654417255e+07 +2.654411761e+07 +2.654411761e+07
18 +2.190338740e+07 +2.190338740e+07 +2.190333246e+07 +2.190333246e+07
60 +1.576796313e+07 +1.576796313e+07 +1.576790819e+07 +1.576790819e+07
120 +9.620641533e+06 +9.620641533e+06 +9.620586593e+06 +9.620586593e+06
1392 +4.237642253e+06 +4.237642253e+06 +4.237587313e+06 +4.237587313e+06
2330 +3.320853104e+06 +3.320853104e+06 +3.320798164e+06 +3.320798164e+06
3535 +2.283006185e+06 +2.283006185e+06 +2.282951245e+06 +2.282951245e+06
6534 +1.554963420e+06 +1.554963420e+06 +1.554908480e+06 +1.554908480e+06
7062 +8.414282710e+05 +8.414282710e+05 +8.413733310e+05 +8.413733310e+05
9489 +6.043872084e+05 +6.043872084e+05 +6.043322684e+05 +6.043322684e+05
14072 +3.848612994e+05 +3.848612994e+05 +3.848063594e+05 +3.848063594e+05
26169 +2.381119419e+05 +2.381119419e+05 +2.380570019e+05 +2.380570019e+05
