% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.822701569e+07 +4.822701569e+07 +4.822696075e+07 +4.822696075e+07
7 +3.767015044e+07 +3.767015044e+07 +3.767009550e+07 +3.767009550e+07
18 +1.507000066e+07 +1.507000066e+07 +1.506994572e+07 +1.506994572e+07
427 +5.674391529e+06 +5.674391529e+06 +5.674336589e+06 +5.674336589e+06
1846 +3.662079101e+06 +3.662079101e+06 +3.662024161e+06 +3.662024161e+06
2062 +2.510327374e+06 +2.510327374e+06 +2.510272434e+06 +2.510272434e+06
4740 +1.427105734e+06 +1.427105734e+06 +1.427050794e+06 +1.427050794e+06
6907 +9.688220544e+05 +9.688220544e+05 +9.687671144e+05 +9.687671144e+05
11414 +5.367759515e+05 +5.367759515e+05 +5.367210115e+05 +5.367210115e+05
17186 +3.961115336e+05 +3.961115336e+05 +3.960565936e+05 +3.960565936e+05
