% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.834024960e+07 +7.834024960e+07 +7.834019466e+07 +7.834019466e+07
3 +3.929451867e+07 +3.929451867e+07 +3.929446373e+07 +3.929446373e+07
20 +1.569486865e+07 +1.569486865e+07 +1.569481371e+07 +1.569481371e+07
126 +6.815554996e+06 +6.815554996e+06 +6.815500056e+06 +6.815500056e+06
350 +6.079446659e+06 +6.079446659e+06 +6.079391719e+06 +6.079391719e+06
2314 +3.750911960e+06 +3.750911960e+06 +3.750857020e+06 +3.750857020e+06
5490 +2.375050583e+06 +2.375050583e+06 +2.374995643e+06 +2.374995643e+06
7466 +1.569290724e+06 +1.569290724e+06 +1.569235784e+06 +1.569235784e+06
10468 +9.327591341e+05 +9.327591341e+05 +9.327041941e+05 +9.327041941e+05
15844 +6.305398113e+05 +6.305398113e+05 +6.304848713e+05 +6.304848713e+05
27645 +3.949221270e+05 +3.949221270e+05 +3.948671870e+05 +3.948671870e+05
