% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.948491828e+07 +5.948491828e+07 +5.948486334e+07 +5.948486334e+07
2 +3.023191571e+07 +3.023191571e+07 +3.023186077e+07 +3.023186077e+07
5 +1.241444409e+07 +1.241444409e+07 +1.241438915e+07 +1.241438915e+07
279 +6.918580701e+06 +6.918580701e+06 +6.918525761e+06 +6.918525761e+06
367 +6.071344242e+06 +6.071344242e+06 +6.071289302e+06 +6.071289302e+06
1312 +2.633714266e+06 +2.633714266e+06 +2.633659326e+06 +2.633659326e+06
2550 +1.724059819e+06 +1.724059819e+06 +1.724004879e+06 +1.724004879e+06
3770 +1.553294931e+06 +1.553294931e+06 +1.553239991e+06 +1.553239991e+06
7839 +9.574335241e+05 +9.574335241e+05 +9.573785841e+05 +9.573785841e+05
10687 +5.663227316e+05 +5.663227316e+05 +5.662677916e+05 +5.662677916e+05
15175 +3.882693335e+05 +3.882693335e+05 +3.882143935e+05 +3.882143935e+05
19530 +2.400466029e+05 +2.400466029e+05 +2.399916629e+05 +2.399916629e+05
