% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.141849822e+07 +4.141849822e+07 +4.141844328e+07 +4.141844328e+07
4 +1.966002675e+07 +1.966002675e+07 +1.965997181e+07 +1.965997181e+07
27 +1.240966308e+07 +1.240966308e+07 +1.240960814e+07 +1.240960814e+07
207 +6.523838847e+06 +6.523838847e+06 +6.523783907e+06 +6.523783907e+06
616 +6.277552145e+06 +6.277552145e+06 +6.277497205e+06 +6.277497205e+06
1944 +1.219963395e+06 +1.219963395e+06 +1.219908455e+06 +1.219908455e+06
5074 +9.167344345e+05 +9.167344345e+05 +9.166794945e+05 +9.166794945e+05
8028 +5.931884104e+05 +5.931884104e+05 +5.931334704e+05 +5.931334704e+05
12149 +3.908046779e+05 +3.908046779e+05 +3.907497379e+05 +3.907497379e+05
21052 +2.444045445e+05 +2.444045445e+05 +2.443496045e+05 +2.443496045e+05
