% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.794692969e+07 +5.794692969e+07 +5.794687475e+07 +5.794687475e+07
10 +3.654264509e+07 +3.654264509e+07 +3.654259015e+07 +3.654259015e+07
13 +1.625081029e+07 +1.625081029e+07 +1.625075535e+07 +1.625075535e+07
38 +1.318427526e+07 +1.318427526e+07 +1.318422032e+07 +1.318422032e+07
39 +8.743418387e+06 +8.743418387e+06 +8.743363447e+06 +8.743363447e+06
628 +5.033643277e+06 +5.033643277e+06 +5.033588337e+06 +5.033588337e+06
2081 +3.407551254e+06 +3.407551254e+06 +3.407496314e+06 +3.407496314e+06
3716 +2.048216334e+06 +2.048216334e+06 +2.048161394e+06 +2.048161394e+06
7164 +1.149357338e+06 +1.149357338e+06 +1.149302398e+06 +1.149302398e+06
10221 +9.645678517e+05 +9.645678517e+05 +9.645129117e+05 +9.645129117e+05
12602 +6.221589147e+05 +6.221589147e+05 +6.221039747e+05 +6.221039747e+05
17822 +3.952914333e+05 +3.952914333e+05 +3.952364933e+05 +3.952364933e+05
29621 +2.482488540e+05 +2.482488540e+05 +2.481939140e+05 +2.481939140e+05
