% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.839659458e+07 +2.839659458e+07 +2.839653964e+07 +2.839653964e+07
2 +2.056836249e+07 +2.056836249e+07 +2.056830755e+07 +2.056830755e+07
21 +1.138770197e+07 +1.138770197e+07 +1.138764703e+07 +1.138764703e+07
284 +6.620039665e+06 +6.620039665e+06 +6.619984725e+06 +6.619984725e+06
796 +5.945440028e+06 +5.945440028e+06 +5.945385088e+06 +5.945385088e+06
1507 +3.419729470e+06 +3.419729470e+06 +3.419674530e+06 +3.419674530e+06
3949 +2.034354392e+06 +2.034354392e+06 +2.034299452e+06 +2.034299452e+06
6039 +1.507218427e+06 +1.507218427e+06 +1.507163487e+06 +1.507163487e+06
12193 +9.801769807e+05 +9.801769807e+05 +9.801220407e+05 +9.801220407e+05
27090 +5.564826405e+05 +5.564826405e+05 +5.564277005e+05 +5.564277005e+05
