% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.630306205e+07 +5.630306205e+07 +5.630300711e+07 +5.630300711e+07
7 +3.972507890e+07 +3.972507890e+07 +3.972502396e+07 +3.972502396e+07
11 +1.699096548e+07 +1.699096548e+07 +1.699091054e+07 +1.699091054e+07
66 +1.328992070e+07 +1.328992070e+07 +1.328986576e+07 +1.328986576e+07
386 +6.012283557e+06 +6.012283557e+06 +6.012228617e+06 +6.012228617e+06
1261 +3.154683057e+06 +3.154683057e+06 +3.154628117e+06 +3.154628117e+06
2862 +2.430713391e+06 +2.430713391e+06 +2.430658451e+06 +2.430658451e+06
4037 +1.565181740e+06 +1.565181740e+06 +1.565126800e+06 +1.565126800e+06
4492 +7.007306758e+05 +7.007306758e+05 +7.006757358e+05 +7.006757358e+05
6102 +5.782347755e+05 +5.782347755e+05 +5.781798355e+05 +5.781798355e+05
9357 +3.757046790e+05 +3.757046790e+05 +3.756497390e+05 +3.756497390e+05
12315 +2.067126678e+05 +2.067126678e+05 +2.066577278e+05 +2.066577278e+05
15920 +1.583578687e+05 +1.583578687e+05 +1.583029287e+05 +1.583029287e+05
