% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.216995085e+07 +3.216995085e+07 +3.216989591e+07 +3.216989591e+07
4 +2.190827636e+07 +2.190827636e+07 +2.190822142e+07 +2.190822142e+07
35 +1.201772447e+07 +1.201772447e+07 +1.201766953e+07 +1.201766953e+07
206 +9.970498047e+06 +9.970498047e+06 +9.970443107e+06 +9.970443107e+06
671 +5.149672296e+06 +5.149672296e+06 +5.149617356e+06 +5.149617356e+06
1446 +3.944730732e+06 +3.944730732e+06 +3.944675792e+06 +3.944675792e+06
2745 +1.070177916e+06 +1.070177916e+06 +1.070122976e+06 +1.070122976e+06
4359 +9.973732731e+05 +9.973732731e+05 +9.973183331e+05 +9.973183331e+05
6724 +4.764230516e+05 +4.764230516e+05 +4.763681116e+05 +4.763681116e+05
7631 +3.545785656e+05 +3.545785656e+05 +3.545236256e+05 +3.545236256e+05
11596 +2.403391531e+05 +2.403391531e+05 +2.402842131e+05 +2.402842131e+05
17574 +1.578037144e+05 +1.578037144e+05 +1.577487744e+05 +1.577487744e+05
