% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.574290417e+07 +3.574290417e+07 +3.574284923e+07 +3.574284923e+07
14 +1.077780058e+07 +1.077780058e+07 +1.077774564e+07 +1.077774564e+07
109 +7.996218244e+06 +7.996218244e+06 +7.996163304e+06 +7.996163304e+06
819 +5.469018609e+06 +5.469018609e+06 +5.468963669e+06 +5.468963669e+06
1090 +3.420957442e+06 +3.420957442e+06 +3.420902502e+06 +3.420902502e+06
3029 +2.102910075e+06 +2.102910075e+06 +2.102855135e+06 +2.102855135e+06
4307 +1.544764600e+06 +1.544764600e+06 +1.544709660e+06 +1.544709660e+06
6641 +9.240108541e+05 +9.240108541e+05 +9.239559141e+05 +9.239559141e+05
8013 +6.174696877e+05 +6.174696877e+05 +6.174147477e+05 +6.174147477e+05
13815 +3.898151800e+05 +3.898151800e+05 +3.897602400e+05 +3.897602400e+05
