% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.332172595e+07 +4.332172595e+07 +4.332167101e+07 +4.332167101e+07
4 +2.876213134e+07 +2.876213134e+07 +2.876207640e+07 +2.876207640e+07
6 +2.405133114e+07 +2.405133114e+07 +2.405127620e+07 +2.405127620e+07
77 +1.393676108e+07 +1.393676108e+07 +1.393670614e+07 +1.393670614e+07
81 +7.938078023e+06 +7.938078023e+06 +7.938023083e+06 +7.938023083e+06
241 +6.028652993e+06 +6.028652993e+06 +6.028598053e+06 +6.028598053e+06
1922 +3.944347521e+06 +3.944347521e+06 +3.944292581e+06 +3.944292581e+06
2588 +1.836562385e+06 +1.836562385e+06 +1.836507445e+06 +1.836507445e+06
6181 +1.579171122e+06 +1.579171122e+06 +1.579116182e+06 +1.579116182e+06
8377 +9.007511280e+05 +9.007511280e+05 +9.006961880e+05 +9.006961880e+05
11573 +5.772665289e+05 +5.772665289e+05 +5.772115889e+05 +5.772115889e+05
15472 +3.893019075e+05 +3.893019075e+05 +3.892469675e+05 +3.892469675e+05
22324 +2.509333160e+05 +2.509333160e+05 +2.508783760e+05 +2.508783760e+05
