% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.604405843e+07 +4.604405843e+07 +4.604400349e+07 +4.604400349e+07
4 +3.800330422e+07 +3.800330422e+07 +3.800324928e+07 +3.800324928e+07
9 +2.140875912e+07 +2.140875912e+07 +2.140870418e+07 +2.140870418e+07
23 +1.166520128e+07 +1.166520128e+07 +1.166514634e+07 +1.166514634e+07
279 +4.387954252e+06 +4.387954252e+06 +4.387899312e+06 +4.387899312e+06
2664 +3.820356534e+06 +3.820356534e+06 +3.820301594e+06 +3.820301594e+06
4824 +2.432195144e+06 +2.432195144e+06 +2.432140204e+06 +2.432140204e+06
6559 +1.550479298e+06 +1.550479298e+06 +1.550424358e+06 +1.550424358e+06
8468 +9.298287473e+05 +9.298287473e+05 +9.297738073e+05 +9.297738073e+05
10832 +5.554835235e+05 +5.554835235e+05 +5.554285835e+05 +5.554285835e+05
14474 +3.822365382e+05 +3.822365382e+05 +3.821815982e+05 +3.821815982e+05
22687 +2.441304740e+05 +2.441304740e+05 +2.440755340e+05 +2.440755340e+05
