% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.688545384e+07 +2.688545384e+07 +2.688539890e+07 +2.688539890e+07
6 +2.185329539e+07 +2.185329539e+07 +2.185324045e+07 +2.185324045e+07
54 +1.370510575e+07 +1.370510575e+07 +1.370505081e+07 +1.370505081e+07
614 +9.671881569e+06 +9.671881569e+06 +9.671826629e+06 +9.671826629e+06
1219 +6.182381846e+06 +6.182381846e+06 +6.182326906e+06 +6.182326906e+06
2557 +3.832556724e+06 +3.832556724e+06 +3.832501784e+06 +3.832501784e+06
4088 +2.419448541e+06 +2.419448541e+06 +2.419393601e+06 +2.419393601e+06
5253 +1.565980333e+06 +1.565980333e+06 +1.565925393e+06 +1.565925393e+06
7105 +9.927772164e+05 +9.927772164e+05 +9.927222764e+05 +9.927222764e+05
11033 +6.298420518e+05 +6.298420518e+05 +6.297871118e+05 +6.297871118e+05
13310 +3.907639368e+05 +3.907639368e+05 +3.907089968e+05 +3.907089968e+05
16549 +2.505172000e+05 +2.505172000e+05 +2.504622600e+05 +2.504622600e+05
33331 +1.463814687e+05 +1.463814687e+05 +1.463265287e+05 +1.463265287e+05
